% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.233184990e+05 +6.233184990e+05 +6.234423290e+05 +6.234423290e+05
35 +3.598331030e+05 +3.598331030e+05 +3.599569330e+05 +3.599569330e+05
188 +2.114613977e+05 +2.114613977e+05 +2.115852277e+05 +2.115852277e+05
1343 +1.515654393e+05 +1.515654393e+05 +1.516892693e+05 +1.516892693e+05
1646 +7.978743158e+04 +7.978743158e+04 +7.991126158e+04 +7.991126158e+04
1677 +6.032723974e+04 +6.032723974e+04 +6.045106974e+04 +6.045106974e+04
3816 +3.507848729e+04 +3.507848729e+04 +3.520231729e+04 +3.520231729e+04
4144 +2.299360446e+04 +2.299360446e+04 +2.311743446e+04 +2.311743446e+04
5878 +1.199462481e+04 +1.199462481e+04 +1.211845481e+04 +1.211845481e+04
6518 +8.098305966e+03 +8.098305966e+03 +8.222135966e+03 +8.222135966e+03
6777 +5.787865087e+03 +5.787865087e+03 +5.911695087e+03 +5.911695087e+03
8809 +3.974891491e+03 +3.974891491e+03 +4.098721491e+03 +4.098721491e+03
10754 +2.302918289e+03 +2.302918289e+03 +2.426748289e+03 +2.426748289e+03
13111 +1.428953043e+03 +1.428953043e+03 +1.552783043e+03 +1.552783043e+03
15306 +9.232566111e+02 +9.232566111e+02 +1.047086611e+03 +1.047086611e+03
17607 +5.687386591e+02 +5.687386591e+02 +6.925686591e+02 +6.925686591e+02
