% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.313490978e+05 +5.313490978e+05 +5.314729278e+05 +5.314729278e+05
28 +3.897694058e+05 +3.897694058e+05 +3.898932358e+05 +3.898932358e+05
553 +2.405597453e+05 +2.405597453e+05 +2.406835753e+05 +2.406835753e+05
1361 +1.249664561e+05 +1.249664561e+05 +1.250902861e+05 +1.250902861e+05
1889 +8.844442974e+04 +8.844442974e+04 +8.856825974e+04 +8.856825974e+04
3449 +6.092726041e+04 +6.092726041e+04 +6.105109041e+04 +6.105109041e+04
4972 +3.140027082e+04 +3.140027082e+04 +3.152410082e+04 +3.152410082e+04
8566 +2.221933939e+04 +2.221933939e+04 +2.234316939e+04 +2.234316939e+04
8800 +1.326654657e+04 +1.326654657e+04 +1.339037657e+04 +1.339037657e+04
15879 +9.920146262e+03 +9.920146262e+03 +1.004397626e+04 +1.004397626e+04
18826 +5.089473475e+03 +5.089473475e+03 +5.213303475e+03 +5.213303475e+03
27835 +3.133929704e+03 +3.133929704e+03 +3.257759704e+03 +3.257759704e+03
