% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069699159e+06 +1.069699159e+06 +1.069822989e+06 +1.069822989e+06
4 +8.001588663e+05 +8.001588663e+05 +8.002826963e+05 +8.002826963e+05
8 +4.878993892e+05 +4.878993892e+05 +4.880232192e+05 +4.880232192e+05
20 +3.558670168e+05 +3.558670168e+05 +3.559908468e+05 +3.559908468e+05
548 +2.342985198e+05 +2.342985198e+05 +2.344223498e+05 +2.344223498e+05
1104 +1.254738985e+05 +1.254738985e+05 +1.255977285e+05 +1.255977285e+05
2180 +9.708484353e+04 +9.708484353e+04 +9.720867353e+04 +9.720867353e+04
3022 +5.184546045e+04 +5.184546045e+04 +5.196929045e+04 +5.196929045e+04
4021 +3.768754804e+04 +3.768754804e+04 +3.781137804e+04 +3.781137804e+04
4797 +2.078226531e+04 +2.078226531e+04 +2.090609531e+04 +2.090609531e+04
4949 +1.466480855e+04 +1.466480855e+04 +1.478863855e+04 +1.478863855e+04
7495 +8.903151049e+03 +8.903151049e+03 +9.026981049e+03 +9.026981049e+03
8109 +5.345902841e+03 +5.345902841e+03 +5.469732841e+03 +5.469732841e+03
9482 +3.250056412e+03 +3.250056412e+03 +3.373886412e+03 +3.373886412e+03
9764 +2.475808490e+03 +2.475808490e+03 +2.599638490e+03 +2.599638490e+03
12108 +1.288567048e+03 +1.288567048e+03 +1.412397048e+03 +1.412397048e+03
14100 +9.934418235e+02 +9.934418235e+02 +1.117271823e+03 +1.117271823e+03
16824 +6.145332371e+02 +6.145332371e+02 +7.383632371e+02 +7.383632371e+02
