% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.186433427e+06 +1.186433427e+06 +1.186557257e+06 +1.186557257e+06
2 +6.139810771e+05 +6.139810771e+05 +6.141049071e+05 +6.141049071e+05
75 +3.765354581e+05 +3.765354581e+05 +3.766592881e+05 +3.766592881e+05
602 +2.273555442e+05 +2.273555442e+05 +2.274793742e+05 +2.274793742e+05
1770 +1.543293078e+05 +1.543293078e+05 +1.544531378e+05 +1.544531378e+05
2297 +9.915902356e+04 +9.915902356e+04 +9.928285356e+04 +9.928285356e+04
3059 +5.979301015e+04 +5.979301015e+04 +5.991684015e+04 +5.991684015e+04
4102 +3.452940206e+04 +3.452940206e+04 +3.465323206e+04 +3.465323206e+04
4899 +2.467320248e+04 +2.467320248e+04 +2.479703248e+04 +2.479703248e+04
6073 +1.314613190e+04 +1.314613190e+04 +1.326996190e+04 +1.326996190e+04
6877 +9.973103192e+03 +9.973103192e+03 +1.009693319e+04 +1.009693319e+04
7922 +5.872319461e+03 +5.872319461e+03 +5.996149461e+03 +5.996149461e+03
9080 +3.951946947e+03 +3.951946947e+03 +4.075776947e+03 +4.075776947e+03
10538 +2.276540826e+03 +2.276540826e+03 +2.400370826e+03 +2.400370826e+03
12573 +1.553997015e+03 +1.553997015e+03 +1.677827015e+03 +1.677827015e+03
15283 +9.794484588e+02 +9.794484588e+02 +1.103278459e+03 +1.103278459e+03
17297 +6.211917131e+02 +6.211917131e+02 +7.450217131e+02 +7.450217131e+02
19159 +3.783393889e+02 +3.783393889e+02 +5.021693889e+02 +5.021693889e+02
