% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.456817008e+05 +5.456817008e+05 +5.458055308e+05 +5.458055308e+05
8 +3.465831738e+05 +3.465831738e+05 +3.467070038e+05 +3.467070038e+05
803 +2.425059148e+05 +2.425059148e+05 +2.426297448e+05 +2.426297448e+05
1392 +1.583323408e+05 +1.583323408e+05 +1.584561708e+05 +1.584561708e+05
2385 +8.526713822e+04 +8.526713822e+04 +8.539096822e+04 +8.539096822e+04
3533 +4.982085410e+04 +4.982085410e+04 +4.994468410e+04 +4.994468410e+04
3644 +2.224909827e+04 +2.224909827e+04 +2.237292827e+04 +2.237292827e+04
5962 +1.416534021e+04 +1.416534021e+04 +1.428917021e+04 +1.428917021e+04
7234 +8.017193450e+03 +8.017193450e+03 +8.141023450e+03 +8.141023450e+03
9340 +5.468741499e+03 +5.468741499e+03 +5.592571499e+03 +5.592571499e+03
10042 +3.940298210e+03 +3.940298210e+03 +4.064128210e+03 +4.064128210e+03
12005 +2.387757764e+03 +2.387757764e+03 +2.511587764e+03 +2.511587764e+03
14709 +1.158289827e+03 +1.158289827e+03 +1.282119827e+03 +1.282119827e+03
16627 +9.643180573e+02 +9.643180573e+02 +1.088148057e+03 +1.088148057e+03
18436 +5.074461076e+02 +5.074461076e+02 +6.312761076e+02 +6.312761076e+02
21214 +3.955145150e+02 +3.955145150e+02 +5.193445150e+02 +5.193445150e+02
