% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.639270969e+05 +9.639270969e+05 +9.640509269e+05 +9.640509269e+05
4 +5.206792810e+05 +5.206792810e+05 +5.208031110e+05 +5.208031110e+05
22 +2.962492989e+05 +2.962492989e+05 +2.963731289e+05 +2.963731289e+05
588 +2.360327303e+05 +2.360327303e+05 +2.361565603e+05 +2.361565603e+05
1057 +1.495188891e+05 +1.495188891e+05 +1.496427191e+05 +1.496427191e+05
1961 +9.949340344e+04 +9.949340344e+04 +9.961723344e+04 +9.961723344e+04
2776 +4.706578140e+04 +4.706578140e+04 +4.718961140e+04 +4.718961140e+04
3824 +3.484213650e+04 +3.484213650e+04 +3.496596650e+04 +3.496596650e+04
4814 +2.458996422e+04 +2.458996422e+04 +2.471379422e+04 +2.471379422e+04
6549 +1.561486850e+04 +1.561486850e+04 +1.573869850e+04 +1.573869850e+04
7902 +9.355200820e+03 +9.355200820e+03 +9.479030820e+03 +9.479030820e+03
8071 +4.817180553e+03 +4.817180553e+03 +4.941010553e+03 +4.941010553e+03
9313 +3.597480825e+03 +3.597480825e+03 +3.721310825e+03 +3.721310825e+03
11680 +2.215988945e+03 +2.215988945e+03 +2.339818945e+03 +2.339818945e+03
13108 +1.488298243e+03 +1.488298243e+03 +1.612128243e+03 +1.612128243e+03
14107 +9.898046615e+02 +9.898046615e+02 +1.113634662e+03 +1.113634662e+03
16468 +6.267331481e+02 +6.267331481e+02 +7.505631481e+02 +7.505631481e+02
19402 +3.979114704e+02 +3.979114704e+02 +5.217414704e+02 +5.217414704e+02
