% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.156450574e+05 +9.156450574e+05 +9.157688874e+05 +9.157688874e+05
6 +5.588241824e+05 +5.588241824e+05 +5.589480124e+05 +5.589480124e+05
32 +2.977808651e+05 +2.977808651e+05 +2.979046951e+05 +2.979046951e+05
201 +2.263632808e+05 +2.263632808e+05 +2.264871108e+05 +2.264871108e+05
1962 +1.187747602e+05 +1.187747602e+05 +1.188985902e+05 +1.188985902e+05
1975 +9.245898351e+04 +9.245898351e+04 +9.258281351e+04 +9.258281351e+04
3080 +6.085392541e+04 +6.085392541e+04 +6.097775541e+04 +6.097775541e+04
3993 +3.763239933e+04 +3.763239933e+04 +3.775622933e+04 +3.775622933e+04
5330 +1.593712353e+04 +1.593712353e+04 +1.606095353e+04 +1.606095353e+04
6800 +1.216511679e+04 +1.216511679e+04 +1.228894679e+04 +1.228894679e+04
8063 +7.632217806e+03 +7.632217806e+03 +7.756047806e+03 +7.756047806e+03
9372 +6.264908106e+03 +6.264908106e+03 +6.388738106e+03 +6.388738106e+03
9794 +3.428335059e+03 +3.428335059e+03 +3.552165059e+03 +3.552165059e+03
11369 +2.261088559e+03 +2.261088559e+03 +2.384918559e+03 +2.384918559e+03
12388 +1.454733565e+03 +1.454733565e+03 +1.578563565e+03 +1.578563565e+03
13942 +9.942675323e+02 +9.942675323e+02 +1.118097532e+03 +1.118097532e+03
17003 +6.103087785e+02 +6.103087785e+02 +7.341387785e+02 +7.341387785e+02
19813 +3.871929620e+02 +3.871929620e+02 +5.110229620e+02 +5.110229620e+02
