% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.705985374e+05 +7.705985374e+05 +7.707223674e+05 +7.707223674e+05
3 +5.268952925e+05 +5.268952925e+05 +5.270191225e+05 +5.270191225e+05
5 +2.092733206e+05 +2.092733206e+05 +2.093971506e+05 +2.093971506e+05
539 +1.544384752e+05 +1.544384752e+05 +1.545623052e+05 +1.545623052e+05
1485 +7.872813281e+04 +7.872813281e+04 +7.885196281e+04 +7.885196281e+04
2943 +6.108454783e+04 +6.108454783e+04 +6.120837783e+04 +6.120837783e+04
4334 +3.054470727e+04 +3.054470727e+04 +3.066853727e+04 +3.066853727e+04
5587 +2.320028162e+04 +2.320028162e+04 +2.332411162e+04 +2.332411162e+04
8790 +1.212903178e+04 +1.212903178e+04 +1.225286178e+04 +1.225286178e+04
9000 +9.835239296e+03 +9.835239296e+03 +9.959069296e+03 +9.959069296e+03
14761 +6.291733980e+03 +6.291733980e+03 +6.415563980e+03 +6.415563980e+03
