% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242619049e+06 +1.242619049e+06 +1.242742879e+06 +1.242742879e+06
2 +7.262917517e+05 +7.262917517e+05 +7.264155817e+05 +7.264155817e+05
4 +4.643749843e+05 +4.643749843e+05 +4.644988143e+05 +4.644988143e+05
18 +3.435002448e+05 +3.435002448e+05 +3.436240748e+05 +3.436240748e+05
248 +2.487823519e+05 +2.487823519e+05 +2.489061819e+05 +2.489061819e+05
1402 +1.358885279e+05 +1.358885279e+05 +1.360123579e+05 +1.360123579e+05
2178 +9.140055520e+04 +9.140055520e+04 +9.152438520e+04 +9.152438520e+04
2935 +6.053273026e+04 +6.053273026e+04 +6.065656026e+04 +6.065656026e+04
4477 +2.918110995e+04 +2.918110995e+04 +2.930493995e+04 +2.930493995e+04
5358 +1.680289945e+04 +1.680289945e+04 +1.692672945e+04 +1.692672945e+04
6136 +9.307550679e+03 +9.307550679e+03 +9.431380679e+03 +9.431380679e+03
8373 +5.639580294e+03 +5.639580294e+03 +5.763410294e+03 +5.763410294e+03
9278 +3.954302811e+03 +3.954302811e+03 +4.078132811e+03 +4.078132811e+03
10963 +2.361593428e+03 +2.361593428e+03 +2.485423428e+03 +2.485423428e+03
11258 +1.478379460e+03 +1.478379460e+03 +1.602209460e+03 +1.602209460e+03
14073 +9.824672430e+02 +9.824672430e+02 +1.106297243e+03 +1.106297243e+03
15710 +5.886564021e+02 +5.886564021e+02 +7.124864021e+02 +7.124864021e+02
16630 +3.831688473e+02 +3.831688473e+02 +5.069988473e+02 +5.069988473e+02
19621 +2.202141879e+02 +2.202141879e+02 +3.440441879e+02 +3.440441879e+02
