% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048049702e+06 +1.048049702e+06 +1.048173532e+06 +1.048173532e+06
3 +4.823160582e+05 +4.823160582e+05 +4.824398882e+05 +4.824398882e+05
17 +3.247584344e+05 +3.247584344e+05 +3.248822644e+05 +3.248822644e+05
603 +2.443221465e+05 +2.443221465e+05 +2.444459765e+05 +2.444459765e+05
1338 +1.262764710e+05 +1.262764710e+05 +1.264003010e+05 +1.264003010e+05
2082 +9.399669075e+04 +9.399669075e+04 +9.412052075e+04 +9.412052075e+04
2884 +4.128794621e+04 +4.128794621e+04 +4.141177621e+04 +4.141177621e+04
3460 +3.582175395e+04 +3.582175395e+04 +3.594558395e+04 +3.594558395e+04
4319 +2.018592148e+04 +2.018592148e+04 +2.030975148e+04 +2.030975148e+04
6089 +1.375203010e+04 +1.375203010e+04 +1.387586010e+04 +1.387586010e+04
7452 +9.705040587e+03 +9.705040587e+03 +9.828870587e+03 +9.828870587e+03
8192 +5.729791839e+03 +5.729791839e+03 +5.853621839e+03 +5.853621839e+03
9190 +3.738175805e+03 +3.738175805e+03 +3.862005805e+03 +3.862005805e+03
11205 +2.486256164e+03 +2.486256164e+03 +2.610086164e+03 +2.610086164e+03
13350 +1.577980914e+03 +1.577980914e+03 +1.701810914e+03 +1.701810914e+03
15182 +9.620175943e+02 +9.620175943e+02 +1.085847594e+03 +1.085847594e+03
16611 +6.185895983e+02 +6.185895983e+02 +7.424195983e+02 +7.424195983e+02
