% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.136530857e+05 +6.136530857e+05 +6.137769157e+05 +6.137769157e+05
13 +2.471449523e+05 +2.471449523e+05 +2.472687823e+05 +2.472687823e+05
1056 +1.369166076e+05 +1.369166076e+05 +1.370404376e+05 +1.370404376e+05
2452 +8.907322266e+04 +8.907322266e+04 +8.919705266e+04 +8.919705266e+04
3104 +5.912295929e+04 +5.912295929e+04 +5.924678929e+04 +5.924678929e+04
4257 +3.923929440e+04 +3.923929440e+04 +3.936312440e+04 +3.936312440e+04
6057 +2.501133964e+04 +2.501133964e+04 +2.513516964e+04 +2.513516964e+04
7207 +1.394514697e+04 +1.394514697e+04 +1.406897697e+04 +1.406897697e+04
8974 +7.605432998e+03 +7.605432998e+03 +7.729262998e+03 +7.729262998e+03
9788 +5.243711988e+03 +5.243711988e+03 +5.367541988e+03 +5.367541988e+03
11084 +3.972928571e+03 +3.972928571e+03 +4.096758571e+03 +4.096758571e+03
12847 +2.403465387e+03 +2.403465387e+03 +2.527295387e+03 +2.527295387e+03
15420 +1.551198451e+03 +1.551198451e+03 +1.675028451e+03 +1.675028451e+03
