% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108867245e+06 +1.108867245e+06 +1.108991075e+06 +1.108991075e+06
3 +9.254713870e+05 +9.254713870e+05 +9.255952170e+05 +9.255952170e+05
12 +3.648499742e+05 +3.648499742e+05 +3.649738042e+05 +3.649738042e+05
1397 +2.181729803e+05 +2.181729803e+05 +2.182968103e+05 +2.182968103e+05
3575 +1.264500122e+05 +1.264500122e+05 +1.265738422e+05 +1.265738422e+05
6801 +9.106059004e+04 +9.106059004e+04 +9.118442004e+04 +9.118442004e+04
8210 +5.267110718e+04 +5.267110718e+04 +5.279493718e+04 +5.279493718e+04
12495 +3.912763801e+04 +3.912763801e+04 +3.925146801e+04 +3.925146801e+04
14857 +2.271824007e+04 +2.271824007e+04 +2.284207007e+04 +2.284207007e+04
16158 +1.498389191e+04 +1.498389191e+04 +1.510772191e+04 +1.510772191e+04
