% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.602381723e+05 +5.602381723e+05 +5.603620023e+05 +5.603620023e+05
3 +3.162405920e+05 +3.162405920e+05 +3.163644220e+05 +3.163644220e+05
115 +2.494409503e+05 +2.494409503e+05 +2.495647803e+05 +2.495647803e+05
5499 +1.484838667e+05 +1.484838667e+05 +1.486076967e+05 +1.486076967e+05
9399 +9.754744073e+04 +9.754744073e+04 +9.767127073e+04 +9.767127073e+04
14031 +5.985820876e+04 +5.985820876e+04 +5.998203876e+04 +5.998203876e+04
17393 +3.778995438e+04 +3.778995438e+04 +3.791378438e+04 +3.791378438e+04
22240 +2.422531492e+04 +2.422531492e+04 +2.434914492e+04 +2.434914492e+04
27606 +1.538654202e+04 +1.538654202e+04 +1.551037202e+04 +1.551037202e+04
35255 +9.728166201e+03 +9.728166201e+03 +9.851996201e+03 +9.851996201e+03
