% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.310348753e+05 +9.310348753e+05 +9.311587053e+05 +9.311587053e+05
2 +4.855420280e+05 +4.855420280e+05 +4.856658580e+05 +4.856658580e+05
7 +3.796620594e+05 +3.796620594e+05 +3.797858894e+05 +3.797858894e+05
154 +1.767767594e+05 +1.767767594e+05 +1.769005894e+05 +1.769005894e+05
1459 +1.299929090e+05 +1.299929090e+05 +1.301167390e+05 +1.301167390e+05
2005 +9.104850567e+04 +9.104850567e+04 +9.117233567e+04 +9.117233567e+04
2320 +6.181800205e+04 +6.181800205e+04 +6.194183205e+04 +6.194183205e+04
3746 +3.398458313e+04 +3.398458313e+04 +3.410841313e+04 +3.410841313e+04
3880 +2.276047562e+04 +2.276047562e+04 +2.288430562e+04 +2.288430562e+04
6114 +1.565860781e+04 +1.565860781e+04 +1.578243781e+04 +1.578243781e+04
7277 +8.990006549e+03 +8.990006549e+03 +9.113836549e+03 +9.113836549e+03
7503 +5.901657649e+03 +5.901657649e+03 +6.025487649e+03 +6.025487649e+03
9666 +3.805064542e+03 +3.805064542e+03 +3.928894542e+03 +3.928894542e+03
10213 +2.294007950e+03 +2.294007950e+03 +2.417837950e+03 +2.417837950e+03
12269 +1.549720103e+03 +1.549720103e+03 +1.673550103e+03 +1.673550103e+03
14930 +9.779841103e+02 +9.779841103e+02 +1.101814110e+03 +1.101814110e+03
16748 +6.018254981e+02 +6.018254981e+02 +7.256554981e+02 +7.256554981e+02
