% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.525815746e+05 +7.525815746e+05 +7.527054046e+05 +7.527054046e+05
5 +3.792545952e+05 +3.792545952e+05 +3.793784252e+05 +3.793784252e+05
181 +1.643810850e+05 +1.643810850e+05 +1.645049150e+05 +1.645049150e+05
1238 +1.371217352e+05 +1.371217352e+05 +1.372455652e+05 +1.372455652e+05
2479 +8.843365453e+04 +8.843365453e+04 +8.855748453e+04 +8.855748453e+04
3211 +6.082278107e+04 +6.082278107e+04 +6.094661107e+04 +6.094661107e+04
4032 +3.522132162e+04 +3.522132162e+04 +3.534515162e+04 +3.534515162e+04
6049 +2.062345001e+04 +2.062345001e+04 +2.074728001e+04 +2.074728001e+04
6567 +1.428500695e+04 +1.428500695e+04 +1.440883695e+04 +1.440883695e+04
8505 +9.915992398e+03 +9.915992398e+03 +1.003982240e+04 +1.003982240e+04
9107 +6.240392058e+03 +6.240392058e+03 +6.364222058e+03 +6.364222058e+03
11075 +3.933197668e+03 +3.933197668e+03 +4.057027668e+03 +4.057027668e+03
12351 +1.985574987e+03 +1.985574987e+03 +2.109404987e+03 +2.109404987e+03
14105 +1.550052126e+03 +1.550052126e+03 +1.673882126e+03 +1.673882126e+03
15354 +9.649731504e+02 +9.649731504e+02 +1.088803150e+03 +1.088803150e+03
18099 +6.181062977e+02 +6.181062977e+02 +7.419362977e+02 +7.419362977e+02
20622 +3.817181719e+02 +3.817181719e+02 +5.055481719e+02 +5.055481719e+02
