% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.476560252e+05 +6.476560252e+05 +6.477798552e+05 +6.477798552e+05
4 +3.754290222e+05 +3.754290222e+05 +3.755528522e+05 +3.755528522e+05
405 +2.130961631e+05 +2.130961631e+05 +2.132199931e+05 +2.132199931e+05
1902 +1.380107611e+05 +1.380107611e+05 +1.381345911e+05 +1.381345911e+05
2244 +9.463554384e+04 +9.463554384e+04 +9.475937384e+04 +9.475937384e+04
3192 +4.957208956e+04 +4.957208956e+04 +4.969591956e+04 +4.969591956e+04
4355 +2.973676973e+04 +2.973676973e+04 +2.986059973e+04 +2.986059973e+04
4968 +2.400358648e+04 +2.400358648e+04 +2.412741648e+04 +2.412741648e+04
5953 +1.487396711e+04 +1.487396711e+04 +1.499779711e+04 +1.499779711e+04
7500 +7.640121073e+03 +7.640121073e+03 +7.763951073e+03 +7.763951073e+03
9226 +6.101839436e+03 +6.101839436e+03 +6.225669436e+03 +6.225669436e+03
11027 +3.238934910e+03 +3.238934910e+03 +3.362764910e+03 +3.362764910e+03
12755 +2.239747484e+03 +2.239747484e+03 +2.363577484e+03 +2.363577484e+03
14206 +1.393960121e+03 +1.393960121e+03 +1.517790121e+03 +1.517790121e+03
18029 +9.470598704e+02 +9.470598704e+02 +1.070889870e+03 +1.070889870e+03
21232 +6.303546958e+02 +6.303546958e+02 +7.541846958e+02 +7.541846958e+02
