% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.557356941e+05 +8.557356941e+05 +8.558595241e+05 +8.558595241e+05
4 +5.168523899e+05 +5.168523899e+05 +5.169762199e+05 +5.169762199e+05
55 +3.280573604e+05 +3.280573604e+05 +3.281811904e+05 +3.281811904e+05
61 +2.273738478e+05 +2.273738478e+05 +2.274976778e+05 +2.274976778e+05
1509 +1.339648792e+05 +1.339648792e+05 +1.340887092e+05 +1.340887092e+05
1881 +8.857295130e+04 +8.857295130e+04 +8.869678130e+04 +8.869678130e+04
2645 +5.434465462e+04 +5.434465462e+04 +5.446848462e+04 +5.446848462e+04
3993 +3.594420602e+04 +3.594420602e+04 +3.606803602e+04 +3.606803602e+04
4133 +2.458866135e+04 +2.458866135e+04 +2.471249135e+04 +2.471249135e+04
5673 +1.348346619e+04 +1.348346619e+04 +1.360729619e+04 +1.360729619e+04
6752 +8.468721425e+03 +8.468721425e+03 +8.592551425e+03 +8.592551425e+03
8401 +6.027278617e+03 +6.027278617e+03 +6.151108617e+03 +6.151108617e+03
8738 +3.283983180e+03 +3.283983180e+03 +3.407813180e+03 +3.407813180e+03
11025 +2.500741427e+03 +2.500741427e+03 +2.624571427e+03 +2.624571427e+03
11877 +1.401855563e+03 +1.401855563e+03 +1.525685563e+03 +1.525685563e+03
14999 +8.064869483e+02 +8.064869483e+02 +9.303169483e+02 +9.303169483e+02
17782 +5.821638944e+02 +5.821638944e+02 +7.059938944e+02 +7.059938944e+02
