% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.992439878e+05 +8.992439878e+05 +8.993678178e+05 +8.993678178e+05
4 +5.834187680e+05 +5.834187680e+05 +5.835425980e+05 +5.835425980e+05
11 +3.281013757e+05 +3.281013757e+05 +3.282252057e+05 +3.282252057e+05
88 +2.142119505e+05 +2.142119505e+05 +2.143357805e+05 +2.143357805e+05
1393 +1.578150756e+05 +1.578150756e+05 +1.579389056e+05 +1.579389056e+05
2807 +9.028976353e+04 +9.028976353e+04 +9.041359353e+04 +9.041359353e+04
3188 +5.906563341e+04 +5.906563341e+04 +5.918946341e+04 +5.918946341e+04
5831 +3.277991939e+04 +3.277991939e+04 +3.290374939e+04 +3.290374939e+04
6955 +2.328894874e+04 +2.328894874e+04 +2.341277874e+04 +2.341277874e+04
8550 +1.161994179e+04 +1.161994179e+04 +1.174377179e+04 +1.174377179e+04
20796 +9.045677411e+03 +9.045677411e+03 +9.169507411e+03 +9.169507411e+03
