% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.802024799e+05 +6.802024799e+05 +6.803263099e+05 +6.803263099e+05
2 +4.979056981e+05 +4.979056981e+05 +4.980295281e+05 +4.980295281e+05
20 +3.126530803e+05 +3.126530803e+05 +3.127769103e+05 +3.127769103e+05
557 +2.230354611e+05 +2.230354611e+05 +2.231592911e+05 +2.231592911e+05
1448 +1.549824759e+05 +1.549824759e+05 +1.551063059e+05 +1.551063059e+05
2328 +9.385768466e+04 +9.385768466e+04 +9.398151466e+04 +9.398151466e+04
2951 +5.660786643e+04 +5.660786643e+04 +5.673169643e+04 +5.673169643e+04
4196 +3.215303144e+04 +3.215303144e+04 +3.227686144e+04 +3.227686144e+04
4886 +2.498764327e+04 +2.498764327e+04 +2.511147327e+04 +2.511147327e+04
6374 +1.251962415e+04 +1.251962415e+04 +1.264345415e+04 +1.264345415e+04
7575 +6.801842356e+03 +6.801842356e+03 +6.925672356e+03 +6.925672356e+03
8128 +5.686568014e+03 +5.686568014e+03 +5.810398014e+03 +5.810398014e+03
9942 +3.776338063e+03 +3.776338063e+03 +3.900168063e+03 +3.900168063e+03
12105 +2.080083884e+03 +2.080083884e+03 +2.203913884e+03 +2.203913884e+03
13482 +1.542356618e+03 +1.542356618e+03 +1.666186618e+03 +1.666186618e+03
15458 +9.277528125e+02 +9.277528125e+02 +1.051582812e+03 +1.051582812e+03
16821 +6.086575906e+02 +6.086575906e+02 +7.324875906e+02 +7.324875906e+02
