% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.170904650e+05 +6.170904650e+05 +6.172142950e+05 +6.172142950e+05
16 +3.000647385e+05 +3.000647385e+05 +3.001885685e+05 +3.001885685e+05
600 +2.271925396e+05 +2.271925396e+05 +2.273163696e+05 +2.273163696e+05
808 +1.579524659e+05 +1.579524659e+05 +1.580762959e+05 +1.580762959e+05
2253 +8.763410657e+04 +8.763410657e+04 +8.775793657e+04 +8.775793657e+04
3401 +6.061235444e+04 +6.061235444e+04 +6.073618444e+04 +6.073618444e+04
4459 +3.796876487e+04 +3.796876487e+04 +3.809259487e+04 +3.809259487e+04
5419 +1.882463658e+04 +1.882463658e+04 +1.894846658e+04 +1.894846658e+04
5662 +1.562700377e+04 +1.562700377e+04 +1.575083377e+04 +1.575083377e+04
7913 +9.049366532e+03 +9.049366532e+03 +9.173196532e+03 +9.173196532e+03
8862 +6.283308841e+03 +6.283308841e+03 +6.407138841e+03 +6.407138841e+03
10292 +2.890208841e+03 +2.890208841e+03 +3.014038841e+03 +3.014038841e+03
12632 +1.889639472e+03 +1.889639472e+03 +2.013469472e+03 +2.013469472e+03
13909 +1.399951206e+03 +1.399951206e+03 +1.523781206e+03 +1.523781206e+03
14991 +9.334210796e+02 +9.334210796e+02 +1.057251080e+03 +1.057251080e+03
18072 +6.306897096e+02 +6.306897096e+02 +7.545197096e+02 +7.545197096e+02
