% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.405594128e+05 +9.405594128e+05 +9.406832428e+05 +9.406832428e+05
4 +5.991150259e+05 +5.991150259e+05 +5.992388559e+05 +5.992388559e+05
12 +3.963645231e+05 +3.963645231e+05 +3.964883531e+05 +3.964883531e+05
202 +1.760834829e+05 +1.760834829e+05 +1.762073129e+05 +1.762073129e+05
1403 +1.577317648e+05 +1.577317648e+05 +1.578555948e+05 +1.578555948e+05
4976 +9.854011280e+04 +9.854011280e+04 +9.866394280e+04 +9.866394280e+04
8184 +5.754702136e+04 +5.754702136e+04 +5.767085136e+04 +5.767085136e+04
10944 +3.882026175e+04 +3.882026175e+04 +3.894409175e+04 +3.894409175e+04
12049 +2.433104651e+04 +2.433104651e+04 +2.445487651e+04 +2.445487651e+04
16128 +1.446818823e+04 +1.446818823e+04 +1.459201823e+04 +1.459201823e+04
