% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.870041123e+05 +6.870041123e+05 +6.871279423e+05 +6.871279423e+05
7 +6.129447817e+05 +6.129447817e+05 +6.130686117e+05 +6.130686117e+05
10 +3.398824233e+05 +3.398824233e+05 +3.400062533e+05 +3.400062533e+05
86 +2.289542667e+05 +2.289542667e+05 +2.290780967e+05 +2.290780967e+05
1172 +1.454413415e+05 +1.454413415e+05 +1.455651715e+05 +1.455651715e+05
2472 +9.778665272e+04 +9.778665272e+04 +9.791048272e+04 +9.791048272e+04
3506 +5.853087513e+04 +5.853087513e+04 +5.865470513e+04 +5.865470513e+04
4981 +3.818674662e+04 +3.818674662e+04 +3.831057662e+04 +3.831057662e+04
7676 +2.234749822e+04 +2.234749822e+04 +2.247132822e+04 +2.247132822e+04
9387 +1.468052045e+04 +1.468052045e+04 +1.480435045e+04 +1.480435045e+04
10963 +9.669278524e+03 +9.669278524e+03 +9.793108524e+03 +9.793108524e+03
13874 +6.208796278e+03 +6.208796278e+03 +6.332626278e+03 +6.332626278e+03
17741 +3.928659801e+03 +3.928659801e+03 +4.052489801e+03 +4.052489801e+03
