% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256382523e+05 +4.256382523e+05 +4.257620823e+05 +4.257620823e+05
80 +3.737188976e+05 +3.737188976e+05 +3.738427276e+05 +3.738427276e+05
186 +2.125674085e+05 +2.125674085e+05 +2.126912385e+05 +2.126912385e+05
816 +1.573621384e+05 +1.573621384e+05 +1.574859684e+05 +1.574859684e+05
2078 +9.571899914e+04 +9.571899914e+04 +9.584282914e+04 +9.584282914e+04
2978 +4.534335439e+04 +4.534335439e+04 +4.546718439e+04 +4.546718439e+04
4029 +3.536429319e+04 +3.536429319e+04 +3.548812319e+04 +3.548812319e+04
4753 +2.185344697e+04 +2.185344697e+04 +2.197727697e+04 +2.197727697e+04
5749 +1.575913397e+04 +1.575913397e+04 +1.588296397e+04 +1.588296397e+04
7866 +9.897761620e+03 +9.897761620e+03 +1.002159162e+04 +1.002159162e+04
8296 +5.937575772e+03 +5.937575772e+03 +6.061405772e+03 +6.061405772e+03
10445 +3.147816760e+03 +3.147816760e+03 +3.271646760e+03 +3.271646760e+03
12567 +1.728279745e+03 +1.728279745e+03 +1.852109745e+03 +1.852109745e+03
13090 +1.406926507e+03 +1.406926507e+03 +1.530756507e+03 +1.530756507e+03
15056 +9.024619925e+02 +9.024619925e+02 +1.026291992e+03 +1.026291992e+03
18151 +5.990308649e+02 +5.990308649e+02 +7.228608649e+02 +7.228608649e+02
21886 +3.911868822e+02 +3.911868822e+02 +5.150168822e+02 +5.150168822e+02
