% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232580145e+06 +1.232580145e+06 +1.232703975e+06 +1.232703975e+06
2 +8.337012737e+05 +8.337012737e+05 +8.338251037e+05 +8.338251037e+05
4 +4.209072413e+05 +4.209072413e+05 +4.210310713e+05 +4.210310713e+05
41 +3.769272530e+05 +3.769272530e+05 +3.770510830e+05 +3.770510830e+05
352 +2.244427438e+05 +2.244427438e+05 +2.245665738e+05 +2.245665738e+05
1758 +1.202888664e+05 +1.202888664e+05 +1.204126964e+05 +1.204126964e+05
2821 +9.701992210e+04 +9.701992210e+04 +9.714375210e+04 +9.714375210e+04
3581 +5.287885200e+04 +5.287885200e+04 +5.300268200e+04 +5.300268200e+04
4735 +3.495854133e+04 +3.495854133e+04 +3.508237133e+04 +3.508237133e+04
5658 +1.996817684e+04 +1.996817684e+04 +2.009200684e+04 +2.009200684e+04
6145 +1.269348099e+04 +1.269348099e+04 +1.281731099e+04 +1.281731099e+04
8486 +9.791737366e+03 +9.791737366e+03 +9.915567366e+03 +9.915567366e+03
9489 +6.206750494e+03 +6.206750494e+03 +6.330580494e+03 +6.330580494e+03
10837 +3.442884932e+03 +3.442884932e+03 +3.566714932e+03 +3.566714932e+03
13222 +1.848806530e+03 +1.848806530e+03 +1.972636530e+03 +1.972636530e+03
15345 +1.173909434e+03 +1.173909434e+03 +1.297739434e+03 +1.297739434e+03
16604 +9.537884603e+02 +9.537884603e+02 +1.077618460e+03 +1.077618460e+03
19108 +6.278886154e+02 +6.278886154e+02 +7.517186154e+02 +7.517186154e+02
21621 +3.648281414e+02 +3.648281414e+02 +4.886581414e+02 +4.886581414e+02
