% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.505227214e+05 +3.505227214e+05 +3.506465514e+05 +3.506465514e+05
792 +2.296339037e+05 +2.296339037e+05 +2.297577337e+05 +2.297577337e+05
1827 +1.411471719e+05 +1.411471719e+05 +1.412710019e+05 +1.412710019e+05
2834 +9.067785629e+04 +9.067785629e+04 +9.080168629e+04 +9.080168629e+04
3513 +5.797661904e+04 +5.797661904e+04 +5.810044904e+04 +5.810044904e+04
4944 +3.870636039e+04 +3.870636039e+04 +3.883019039e+04 +3.883019039e+04
7543 +2.214212600e+04 +2.214212600e+04 +2.226595600e+04 +2.226595600e+04
8551 +1.192852313e+04 +1.192852313e+04 +1.205235313e+04 +1.205235313e+04
9709 +8.823621610e+03 +8.823621610e+03 +8.947451610e+03 +8.947451610e+03
13544 +6.304440851e+03 +6.304440851e+03 +6.428270851e+03 +6.428270851e+03
14611 +3.767750000e+03 +3.767750000e+03 +3.891580000e+03 +3.891580000e+03
19589 +1.879990754e+03 +1.879990754e+03 +2.003820754e+03 +2.003820754e+03
19728 +1.112714824e+03 +1.112714824e+03 +1.236544824e+03 +1.236544824e+03
22029 +9.256458669e+02 +9.256458669e+02 +1.049475867e+03 +1.049475867e+03
