% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.974580406e+05 +8.974580406e+05 +8.975818706e+05 +8.975818706e+05
10 +5.786992427e+05 +5.786992427e+05 +5.788230727e+05 +5.788230727e+05
23 +3.949384840e+05 +3.949384840e+05 +3.950623140e+05 +3.950623140e+05
432 +1.910977918e+05 +1.910977918e+05 +1.912216218e+05 +1.912216218e+05
1060 +1.461046774e+05 +1.461046774e+05 +1.462285074e+05 +1.462285074e+05
2108 +6.929676716e+04 +6.929676716e+04 +6.942059716e+04 +6.942059716e+04
3053 +5.507017221e+04 +5.507017221e+04 +5.519400221e+04 +5.519400221e+04
4156 +3.162806467e+04 +3.162806467e+04 +3.175189467e+04 +3.175189467e+04
5155 +2.406297943e+04 +2.406297943e+04 +2.418680943e+04 +2.418680943e+04
6305 +1.374774516e+04 +1.374774516e+04 +1.387157516e+04 +1.387157516e+04
6933 +9.226802722e+03 +9.226802722e+03 +9.350632722e+03 +9.350632722e+03
9141 +6.068349768e+03 +6.068349768e+03 +6.192179768e+03 +6.192179768e+03
11434 +3.827165240e+03 +3.827165240e+03 +3.950995240e+03 +3.950995240e+03
12114 +2.473093389e+03 +2.473093389e+03 +2.596923389e+03 +2.596923389e+03
14095 +1.427727052e+03 +1.427727052e+03 +1.551557052e+03 +1.551557052e+03
15381 +9.843332211e+02 +9.843332211e+02 +1.108163221e+03 +1.108163221e+03
19347 +5.864542289e+02 +5.864542289e+02 +7.102842289e+02 +7.102842289e+02
