% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410078302e+05 +5.410078302e+05 +5.411316602e+05 +5.411316602e+05
15 +2.972775343e+05 +2.972775343e+05 +2.974013643e+05 +2.974013643e+05
958 +2.401765471e+05 +2.401765471e+05 +2.403003771e+05 +2.403003771e+05
2345 +1.435213516e+05 +1.435213516e+05 +1.436451816e+05 +1.436451816e+05
3303 +9.109553100e+04 +9.109553100e+04 +9.121936100e+04 +9.121936100e+04
4801 +5.312197877e+04 +5.312197877e+04 +5.324580877e+04 +5.324580877e+04
6399 +3.917901732e+04 +3.917901732e+04 +3.930284732e+04 +3.930284732e+04
7481 +2.409738713e+04 +2.409738713e+04 +2.422121713e+04 +2.422121713e+04
10007 +1.578377122e+04 +1.578377122e+04 +1.590760122e+04 +1.590760122e+04
12211 +7.987439866e+03 +7.987439866e+03 +8.111269866e+03 +8.111269866e+03
16066 +5.538538349e+03 +5.538538349e+03 +5.662368349e+03 +5.662368349e+03
18720 +3.507805095e+03 +3.507805095e+03 +3.631635095e+03 +3.631635095e+03
