% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076583282e+06 +1.076583282e+06 +1.076707112e+06 +1.076707112e+06
3 +5.008623513e+05 +5.008623513e+05 +5.009861813e+05 +5.009861813e+05
51 +3.622404616e+05 +3.622404616e+05 +3.623642916e+05 +3.623642916e+05
519 +1.903763119e+05 +1.903763119e+05 +1.905001419e+05 +1.905001419e+05
1600 +1.527291035e+05 +1.527291035e+05 +1.528529335e+05 +1.528529335e+05
2495 +9.500327938e+04 +9.500327938e+04 +9.512710938e+04 +9.512710938e+04
3951 +4.441153720e+04 +4.441153720e+04 +4.453536720e+04 +4.453536720e+04
4999 +3.930710764e+04 +3.930710764e+04 +3.943093764e+04 +3.943093764e+04
6523 +2.456590655e+04 +2.456590655e+04 +2.468973655e+04 +2.468973655e+04
7367 +1.298684493e+04 +1.298684493e+04 +1.311067493e+04 +1.311067493e+04
9092 +9.302506779e+03 +9.302506779e+03 +9.426336779e+03 +9.426336779e+03
11764 +5.853430611e+03 +5.853430611e+03 +5.977260611e+03 +5.977260611e+03
12125 +3.729665172e+03 +3.729665172e+03 +3.853495172e+03 +3.853495172e+03
15211 +2.447260862e+03 +2.447260862e+03 +2.571090862e+03 +2.571090862e+03
16596 +1.340545134e+03 +1.340545134e+03 +1.464375134e+03 +1.464375134e+03
18943 +8.568846422e+02 +8.568846422e+02 +9.807146422e+02 +9.807146422e+02
20602 +5.642354743e+02 +5.642354743e+02 +6.880654743e+02 +6.880654743e+02
23511 +3.295112613e+02 +3.295112613e+02 +4.533412613e+02 +4.533412613e+02
