% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.883467890e+05 +7.883467890e+05 +7.884706190e+05 +7.884706190e+05
10 +4.488354135e+05 +4.488354135e+05 +4.489592435e+05 +4.489592435e+05
75 +2.773152817e+05 +2.773152817e+05 +2.774391117e+05 +2.774391117e+05
97 +2.368492745e+05 +2.368492745e+05 +2.369731045e+05 +2.369731045e+05
1383 +1.302606179e+05 +1.302606179e+05 +1.303844479e+05 +1.303844479e+05
2171 +6.557798420e+04 +6.557798420e+04 +6.570181420e+04 +6.570181420e+04
3275 +5.628155424e+04 +5.628155424e+04 +5.640538424e+04 +5.640538424e+04
4178 +3.475440405e+04 +3.475440405e+04 +3.487823405e+04 +3.487823405e+04
5302 +2.300265632e+04 +2.300265632e+04 +2.312648632e+04 +2.312648632e+04
5709 +1.414397700e+04 +1.414397700e+04 +1.426780700e+04 +1.426780700e+04
6850 +8.887226848e+03 +8.887226848e+03 +9.011056848e+03 +9.011056848e+03
7778 +5.693709516e+03 +5.693709516e+03 +5.817539516e+03 +5.817539516e+03
10288 +3.096800134e+03 +3.096800134e+03 +3.220630134e+03 +3.220630134e+03
10699 +2.379100772e+03 +2.379100772e+03 +2.502930772e+03 +2.502930772e+03
13243 +1.579618258e+03 +1.579618258e+03 +1.703448258e+03 +1.703448258e+03
15988 +9.544728374e+02 +9.544728374e+02 +1.078302837e+03 +1.078302837e+03
18814 +6.183697966e+02 +6.183697966e+02 +7.421997966e+02 +7.421997966e+02
