% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.231309695e+05 +6.231309695e+05 +6.232547995e+05 +6.232547995e+05
21 +3.827965540e+05 +3.827965540e+05 +3.829203840e+05 +3.829203840e+05
574 +2.386931882e+05 +2.386931882e+05 +2.388170182e+05 +2.388170182e+05
1237 +1.559990875e+05 +1.559990875e+05 +1.561229175e+05 +1.561229175e+05
2019 +8.330304904e+04 +8.330304904e+04 +8.342687904e+04 +8.342687904e+04
2937 +6.223311464e+04 +6.223311464e+04 +6.235694464e+04 +6.235694464e+04
4580 +3.921166993e+04 +3.921166993e+04 +3.933549993e+04 +3.933549993e+04
5612 +2.238497275e+04 +2.238497275e+04 +2.250880275e+04 +2.250880275e+04
6413 +1.442531513e+04 +1.442531513e+04 +1.454914513e+04 +1.454914513e+04
8094 +9.527995297e+03 +9.527995297e+03 +9.651825297e+03 +9.651825297e+03
9910 +4.574236624e+03 +4.574236624e+03 +4.698066624e+03 +4.698066624e+03
12245 +3.692793192e+03 +3.692793192e+03 +3.816623192e+03 +3.816623192e+03
13372 +2.446709681e+03 +2.446709681e+03 +2.570539681e+03 +2.570539681e+03
15424 +1.523860046e+03 +1.523860046e+03 +1.647690046e+03 +1.647690046e+03
17654 +9.922562525e+02 +9.922562525e+02 +1.116086252e+03 +1.116086252e+03
19896 +5.755821722e+02 +5.755821722e+02 +6.994121722e+02 +6.994121722e+02
