% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.878678698e+05 +5.878678698e+05 +5.879916998e+05 +5.879916998e+05
53 +3.067830995e+05 +3.067830995e+05 +3.069069295e+05 +3.069069295e+05
579 +2.463392042e+05 +2.463392042e+05 +2.464630342e+05 +2.464630342e+05
1073 +1.358359444e+05 +1.358359444e+05 +1.359597744e+05 +1.359597744e+05
1859 +9.289702891e+04 +9.289702891e+04 +9.302085891e+04 +9.302085891e+04
3114 +5.916639329e+04 +5.916639329e+04 +5.929022329e+04 +5.929022329e+04
4143 +3.440484558e+04 +3.440484558e+04 +3.452867558e+04 +3.452867558e+04
5190 +1.945794921e+04 +1.945794921e+04 +1.958177921e+04 +1.958177921e+04
6356 +1.363251862e+04 +1.363251862e+04 +1.375634862e+04 +1.375634862e+04
6557 +9.193299722e+03 +9.193299722e+03 +9.317129722e+03 +9.317129722e+03
9449 +6.153487267e+03 +6.153487267e+03 +6.277317267e+03 +6.277317267e+03
11796 +2.010306010e+03 +2.010306010e+03 +2.134136010e+03 +2.134136010e+03
15076 +1.399439356e+03 +1.399439356e+03 +1.523269356e+03 +1.523269356e+03
17306 +9.783550096e+02 +9.783550096e+02 +1.102185010e+03 +1.102185010e+03
