% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.059008551e+05 +5.059008551e+05 +5.060246851e+05 +5.060246851e+05
9 +3.944980622e+05 +3.944980622e+05 +3.946218922e+05 +3.946218922e+05
542 +1.725067089e+05 +1.725067089e+05 +1.726305389e+05 +1.726305389e+05
1420 +1.466392584e+05 +1.466392584e+05 +1.467630884e+05 +1.467630884e+05
1938 +7.826636850e+04 +7.826636850e+04 +7.839019850e+04 +7.839019850e+04
2185 +6.121109157e+04 +6.121109157e+04 +6.133492157e+04 +6.133492157e+04
3981 +3.926323223e+04 +3.926323223e+04 +3.938706223e+04 +3.938706223e+04
4752 +2.429767138e+04 +2.429767138e+04 +2.442150138e+04 +2.442150138e+04
5588 +1.429379317e+04 +1.429379317e+04 +1.441762317e+04 +1.441762317e+04
6937 +9.802817876e+03 +9.802817876e+03 +9.926647876e+03 +9.926647876e+03
8109 +6.267947269e+03 +6.267947269e+03 +6.391777269e+03 +6.391777269e+03
9556 +3.483808361e+03 +3.483808361e+03 +3.607638361e+03 +3.607638361e+03
12072 +2.486589508e+03 +2.486589508e+03 +2.610419508e+03 +2.610419508e+03
13128 +1.499878499e+03 +1.499878499e+03 +1.623708499e+03 +1.623708499e+03
15412 +9.986699321e+02 +9.986699321e+02 +1.122499932e+03 +1.122499932e+03
17989 +5.687219354e+02 +5.687219354e+02 +6.925519354e+02 +6.925519354e+02
19766 +3.896290302e+02 +3.896290302e+02 +5.134590302e+02 +5.134590302e+02
