% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.976189772e+05 +9.976189772e+05 +9.977428072e+05 +9.977428072e+05
5 +6.305880891e+05 +6.305880891e+05 +6.307119191e+05 +6.307119191e+05
8 +3.665937028e+05 +3.665937028e+05 +3.667175328e+05 +3.667175328e+05
45 +2.503015292e+05 +2.503015292e+05 +2.504253592e+05 +2.504253592e+05
1430 +1.526739177e+05 +1.526739177e+05 +1.527977477e+05 +1.527977477e+05
2463 +8.422952322e+04 +8.422952322e+04 +8.435335322e+04 +8.435335322e+04
3066 +5.725212906e+04 +5.725212906e+04 +5.737595906e+04 +5.737595906e+04
5069 +3.847069001e+04 +3.847069001e+04 +3.859452001e+04 +3.859452001e+04
5378 +2.280695090e+04 +2.280695090e+04 +2.293078090e+04 +2.293078090e+04
7054 +1.568777508e+04 +1.568777508e+04 +1.581160508e+04 +1.581160508e+04
9179 +6.848408394e+03 +6.848408394e+03 +6.972238394e+03 +6.972238394e+03
9913 +4.864129488e+03 +4.864129488e+03 +4.987959488e+03 +4.987959488e+03
10969 +2.899832515e+03 +2.899832515e+03 +3.023662515e+03 +3.023662515e+03
15071 +2.447261820e+03 +2.447261820e+03 +2.571091820e+03 +2.571091820e+03
17165 +1.577409516e+03 +1.577409516e+03 +1.701239516e+03 +1.701239516e+03
19927 +8.191167272e+02 +8.191167272e+02 +9.429467272e+02 +9.429467272e+02
