% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295111832e+06 +1.295111832e+06 +1.295235662e+06 +1.295235662e+06
3 +9.349613968e+05 +9.349613968e+05 +9.350852268e+05 +9.350852268e+05
6 +3.540449188e+05 +3.540449188e+05 +3.541687488e+05 +3.541687488e+05
598 +2.502463920e+05 +2.502463920e+05 +2.503702220e+05 +2.503702220e+05
1024 +1.530230874e+05 +1.530230874e+05 +1.531469174e+05 +1.531469174e+05
2201 +9.763629425e+04 +9.763629425e+04 +9.776012425e+04 +9.776012425e+04
2720 +5.524085097e+04 +5.524085097e+04 +5.536468097e+04 +5.536468097e+04
3701 +3.895888732e+04 +3.895888732e+04 +3.908271732e+04 +3.908271732e+04
5669 +2.494166795e+04 +2.494166795e+04 +2.506549795e+04 +2.506549795e+04
5794 +1.507176666e+04 +1.507176666e+04 +1.519559666e+04 +1.519559666e+04
7503 +8.280171474e+03 +8.280171474e+03 +8.404001474e+03 +8.404001474e+03
9069 +5.289178695e+03 +5.289178695e+03 +5.413008695e+03 +5.413008695e+03
10746 +3.448960254e+03 +3.448960254e+03 +3.572790254e+03 +3.572790254e+03
11973 +2.380911672e+03 +2.380911672e+03 +2.504741672e+03 +2.504741672e+03
13241 +1.511676061e+03 +1.511676061e+03 +1.635506061e+03 +1.635506061e+03
17405 +8.930857764e+02 +8.930857764e+02 +1.016915776e+03 +1.016915776e+03
21000 +5.639858087e+02 +5.639858087e+02 +6.878158087e+02 +6.878158087e+02
