% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.671950902e+05 +8.671950902e+05 +8.673189202e+05 +8.673189202e+05
2 +2.737450167e+05 +2.737450167e+05 +2.738688467e+05 +2.738688467e+05
6 +2.277928703e+05 +2.277928703e+05 +2.279167003e+05 +2.279167003e+05
1403 +1.524252674e+05 +1.524252674e+05 +1.525490974e+05 +1.525490974e+05
2445 +8.647634127e+04 +8.647634127e+04 +8.660017127e+04 +8.660017127e+04
2846 +5.618660065e+04 +5.618660065e+04 +5.631043065e+04 +5.631043065e+04
4742 +3.581906116e+04 +3.581906116e+04 +3.594289116e+04 +3.594289116e+04
5220 +2.054972353e+04 +2.054972353e+04 +2.067355353e+04 +2.067355353e+04
7034 +1.537718039e+04 +1.537718039e+04 +1.550101039e+04 +1.550101039e+04
7585 +7.992269998e+03 +7.992269998e+03 +8.116099998e+03 +8.116099998e+03
9149 +6.097302032e+03 +6.097302032e+03 +6.221132032e+03 +6.221132032e+03
11028 +3.299924151e+03 +3.299924151e+03 +3.423754151e+03 +3.423754151e+03
11446 +2.502751236e+03 +2.502751236e+03 +2.626581236e+03 +2.626581236e+03
13278 +1.579393948e+03 +1.579393948e+03 +1.703223948e+03 +1.703223948e+03
16042 +9.974361778e+02 +9.974361778e+02 +1.121266178e+03 +1.121266178e+03
17527 +5.684713625e+02 +5.684713625e+02 +6.923013625e+02 +6.923013625e+02
21389 +3.930625550e+02 +3.930625550e+02 +5.168925550e+02 +5.168925550e+02
