% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.662683049e+05 +9.662683049e+05 +9.663921349e+05 +9.663921349e+05
16 +5.489611884e+05 +5.489611884e+05 +5.490850184e+05 +5.490850184e+05
26 +3.432361952e+05 +3.432361952e+05 +3.433600252e+05 +3.433600252e+05
502 +2.134128157e+05 +2.134128157e+05 +2.135366457e+05 +2.135366457e+05
1194 +1.567633390e+05 +1.567633390e+05 +1.568871690e+05 +1.568871690e+05
2221 +9.054473784e+04 +9.054473784e+04 +9.066856784e+04 +9.066856784e+04
3547 +5.791369215e+04 +5.791369215e+04 +5.803752215e+04 +5.803752215e+04
4543 +1.860552812e+04 +1.860552812e+04 +1.872935812e+04 +1.872935812e+04
6241 +1.275428423e+04 +1.275428423e+04 +1.287811423e+04 +1.287811423e+04
7519 +8.055472331e+03 +8.055472331e+03 +8.179302331e+03 +8.179302331e+03
8201 +5.827983375e+03 +5.827983375e+03 +5.951813375e+03 +5.951813375e+03
10421 +3.389271456e+03 +3.389271456e+03 +3.513101456e+03 +3.513101456e+03
11711 +2.241611475e+03 +2.241611475e+03 +2.365441475e+03 +2.365441475e+03
12713 +1.387948815e+03 +1.387948815e+03 +1.511778815e+03 +1.511778815e+03
14186 +8.960149139e+02 +8.960149139e+02 +1.019844914e+03 +1.019844914e+03
15142 +6.242867756e+02 +6.242867756e+02 +7.481167756e+02 +7.481167756e+02
18329 +3.475003081e+02 +3.475003081e+02 +4.713303081e+02 +4.713303081e+02
