% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077100137e+06 +1.077100137e+06 +1.077223967e+06 +1.077223967e+06
2 +6.763248341e+05 +6.763248341e+05 +6.764486641e+05 +6.764486641e+05
5 +3.643616486e+05 +3.643616486e+05 +3.644854786e+05 +3.644854786e+05
13 +2.050101418e+05 +2.050101418e+05 +2.051339718e+05 +2.051339718e+05
737 +1.479266231e+05 +1.479266231e+05 +1.480504531e+05 +1.480504531e+05
996 +9.070801210e+04 +9.070801210e+04 +9.083184210e+04 +9.083184210e+04
1659 +5.149625157e+04 +5.149625157e+04 +5.162008157e+04 +5.162008157e+04
1874 +3.847282096e+04 +3.847282096e+04 +3.859665096e+04 +3.859665096e+04
2204 +2.195121760e+04 +2.195121760e+04 +2.207504760e+04 +2.207504760e+04
2956 +1.427992197e+04 +1.427992197e+04 +1.440375197e+04 +1.440375197e+04
