% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.468208680e+05 +6.468208680e+05 +6.469446980e+05 +6.469446980e+05
2 +5.974706403e+05 +5.974706403e+05 +5.975944703e+05 +5.975944703e+05
10 +3.126098328e+05 +3.126098328e+05 +3.127336628e+05 +3.127336628e+05
818 +2.376064214e+05 +2.376064214e+05 +2.377302514e+05 +2.377302514e+05
1543 +1.215690689e+05 +1.215690689e+05 +1.216928989e+05 +1.216928989e+05
2430 +9.428623322e+04 +9.428623322e+04 +9.441006322e+04 +9.441006322e+04
3962 +5.480571936e+04 +5.480571936e+04 +5.492954936e+04 +5.492954936e+04
7614 +3.973394444e+04 +3.973394444e+04 +3.985777444e+04 +3.985777444e+04
8383 +2.333166296e+04 +2.333166296e+04 +2.345549296e+04 +2.345549296e+04
16000 +1.254881407e+04 +1.254881407e+04 +1.267264407e+04 +1.267264407e+04
18869 +8.646068769e+03 +8.646068769e+03 +8.769898769e+03 +8.769898769e+03
