% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602810013e+06 +1.602810013e+06 +1.602933843e+06 +1.602933843e+06
2 +9.013932910e+05 +9.013932910e+05 +9.015171210e+05 +9.015171210e+05
10 +5.721510975e+05 +5.721510975e+05 +5.722749275e+05 +5.722749275e+05
107 +3.945713410e+05 +3.945713410e+05 +3.946951710e+05 +3.946951710e+05
919 +2.511688124e+05 +2.511688124e+05 +2.512926424e+05 +2.512926424e+05
2091 +1.340314625e+05 +1.340314625e+05 +1.341552925e+05 +1.341552925e+05
3040 +9.739878635e+04 +9.739878635e+04 +9.752261635e+04 +9.752261635e+04
4493 +5.871450704e+04 +5.871450704e+04 +5.883833704e+04 +5.883833704e+04
6378 +3.814452814e+04 +3.814452814e+04 +3.826835814e+04 +3.826835814e+04
7313 +2.417906395e+04 +2.417906395e+04 +2.430289395e+04 +2.430289395e+04
9333 +1.427161159e+04 +1.427161159e+04 +1.439544159e+04 +1.439544159e+04
11107 +9.603112534e+03 +9.603112534e+03 +9.726942534e+03 +9.726942534e+03
13341 +6.105284446e+03 +6.105284446e+03 +6.229114446e+03 +6.229114446e+03
14385 +3.599531416e+03 +3.599531416e+03 +3.723361416e+03 +3.723361416e+03
