% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.455815162e+05 +7.455815162e+05 +7.457053462e+05 +7.457053462e+05
8 +4.230441247e+05 +4.230441247e+05 +4.231679547e+05 +4.231679547e+05
10 +3.918463449e+05 +3.918463449e+05 +3.919701749e+05 +3.919701749e+05
730 +2.118682550e+05 +2.118682550e+05 +2.119920850e+05 +2.119920850e+05
1266 +1.583876947e+05 +1.583876947e+05 +1.585115247e+05 +1.585115247e+05
1860 +8.964394150e+04 +8.964394150e+04 +8.976777150e+04 +8.976777150e+04
3054 +4.183561403e+04 +4.183561403e+04 +4.195944403e+04 +4.195944403e+04
4057 +3.904139605e+04 +3.904139605e+04 +3.916522605e+04 +3.916522605e+04
5318 +1.724184097e+04 +1.724184097e+04 +1.736567097e+04 +1.736567097e+04
6719 +1.525700692e+04 +1.525700692e+04 +1.538083692e+04 +1.538083692e+04
7680 +8.850979181e+03 +8.850979181e+03 +8.974809181e+03 +8.974809181e+03
8910 +5.974957498e+03 +5.974957498e+03 +6.098787498e+03 +6.098787498e+03
10860 +3.873281965e+03 +3.873281965e+03 +3.997111965e+03 +3.997111965e+03
11667 +2.276190084e+03 +2.276190084e+03 +2.400020084e+03 +2.400020084e+03
13299 +1.497036141e+03 +1.497036141e+03 +1.620866141e+03 +1.620866141e+03
15383 +9.763755222e+02 +9.763755222e+02 +1.100205522e+03 +1.100205522e+03
17840 +6.260734230e+02 +6.260734230e+02 +7.499034230e+02 +7.499034230e+02
