% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.748680868e+05 +5.748680868e+05 +5.749919168e+05 +5.749919168e+05
76 +3.066466345e+05 +3.066466345e+05 +3.067704645e+05 +3.067704645e+05
429 +2.417891515e+05 +2.417891515e+05 +2.419129815e+05 +2.419129815e+05
1400 +1.257977179e+05 +1.257977179e+05 +1.259215479e+05 +1.259215479e+05
1955 +9.710977071e+04 +9.710977071e+04 +9.723360071e+04 +9.723360071e+04
3186 +6.210506198e+04 +6.210506198e+04 +6.222889198e+04 +6.222889198e+04
4200 +2.967005580e+04 +2.967005580e+04 +2.979388580e+04 +2.979388580e+04
5551 +2.397826201e+04 +2.397826201e+04 +2.410209201e+04 +2.410209201e+04
6357 +1.075190715e+04 +1.075190715e+04 +1.087573715e+04 +1.087573715e+04
7337 +9.255820386e+03 +9.255820386e+03 +9.379650386e+03 +9.379650386e+03
9302 +5.757632691e+03 +5.757632691e+03 +5.881462691e+03 +5.881462691e+03
10266 +3.918815278e+03 +3.918815278e+03 +4.042645278e+03 +4.042645278e+03
12178 +1.802240835e+03 +1.802240835e+03 +1.926070835e+03 +1.926070835e+03
13243 +1.368212574e+03 +1.368212574e+03 +1.492042574e+03 +1.492042574e+03
13291 +9.610045961e+02 +9.610045961e+02 +1.084834596e+03 +1.084834596e+03
17556 +6.116927329e+02 +6.116927329e+02 +7.355227329e+02 +7.355227329e+02
20914 +3.823680575e+02 +3.823680575e+02 +5.061980575e+02 +5.061980575e+02
