% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.703523333e+05 +8.703523333e+05 +8.704761633e+05 +8.704761633e+05
2 +4.381257824e+05 +4.381257824e+05 +4.382496124e+05 +4.382496124e+05
5 +3.615808460e+05 +3.615808460e+05 +3.617046760e+05 +3.617046760e+05
338 +2.238724688e+05 +2.238724688e+05 +2.239962988e+05 +2.239962988e+05
1516 +1.478212260e+05 +1.478212260e+05 +1.479450560e+05 +1.479450560e+05
2009 +9.411708890e+04 +9.411708890e+04 +9.424091890e+04 +9.424091890e+04
2916 +5.178900990e+04 +5.178900990e+04 +5.191283990e+04 +5.191283990e+04
3189 +3.708736600e+04 +3.708736600e+04 +3.721119600e+04 +3.721119600e+04
4821 +2.255584613e+04 +2.255584613e+04 +2.267967613e+04 +2.267967613e+04
6229 +1.504822509e+04 +1.504822509e+04 +1.517205509e+04 +1.517205509e+04
6893 +8.165422396e+03 +8.165422396e+03 +8.289252396e+03 +8.289252396e+03
7945 +5.893392373e+03 +5.893392373e+03 +6.017222373e+03 +6.017222373e+03
9254 +3.779849764e+03 +3.779849764e+03 +3.903679764e+03 +3.903679764e+03
11005 +2.328430056e+03 +2.328430056e+03 +2.452260056e+03 +2.452260056e+03
11746 +1.370844145e+03 +1.370844145e+03 +1.494674145e+03 +1.494674145e+03
13863 +9.687996813e+02 +9.687996813e+02 +1.092629681e+03 +1.092629681e+03
15305 +6.119430569e+02 +6.119430569e+02 +7.357730569e+02 +7.357730569e+02
16765 +3.864738480e+02 +3.864738480e+02 +5.103038480e+02 +5.103038480e+02
19889 +2.428278886e+02 +2.428278886e+02 +3.666578886e+02 +3.666578886e+02
