% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.143371625e+05 +6.143371625e+05 +6.144609925e+05 +6.144609925e+05
2 +3.793986949e+05 +3.793986949e+05 +3.795225249e+05 +3.795225249e+05
420 +2.430140090e+05 +2.430140090e+05 +2.431378390e+05 +2.431378390e+05
1103 +1.262635539e+05 +1.262635539e+05 +1.263873839e+05 +1.263873839e+05
2043 +8.319440250e+04 +8.319440250e+04 +8.331823250e+04 +8.331823250e+04
3435 +5.827037369e+04 +5.827037369e+04 +5.839420369e+04 +5.839420369e+04
4062 +3.398263666e+04 +3.398263666e+04 +3.410646666e+04 +3.410646666e+04
5239 +2.479980514e+04 +2.479980514e+04 +2.492363514e+04 +2.492363514e+04
6632 +1.552246718e+04 +1.552246718e+04 +1.564629718e+04 +1.564629718e+04
7752 +7.559085691e+03 +7.559085691e+03 +7.682915691e+03 +7.682915691e+03
8899 +5.723131101e+03 +5.723131101e+03 +5.846961101e+03 +5.846961101e+03
11102 +3.928091839e+03 +3.928091839e+03 +4.051921839e+03 +4.051921839e+03
11361 +2.381714758e+03 +2.381714758e+03 +2.505544758e+03 +2.505544758e+03
13494 +1.583228173e+03 +1.583228173e+03 +1.707058173e+03 +1.707058173e+03
16419 +9.964289515e+02 +9.964289515e+02 +1.120258951e+03 +1.120258951e+03
18470 +5.628917981e+02 +5.628917981e+02 +6.867217981e+02 +6.867217981e+02
