% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.578341268e+05 +8.578341268e+05 +8.579579568e+05 +8.579579568e+05
3 +4.058344644e+05 +4.058344644e+05 +4.059582944e+05 +4.059582944e+05
34 +3.226750205e+05 +3.226750205e+05 +3.227988505e+05 +3.227988505e+05
507 +2.145524920e+05 +2.145524920e+05 +2.146763220e+05 +2.146763220e+05
725 +1.131647135e+05 +1.131647135e+05 +1.132885435e+05 +1.132885435e+05
2002 +8.871402681e+04 +8.871402681e+04 +8.883785681e+04 +8.883785681e+04
3819 +6.097269719e+04 +6.097269719e+04 +6.109652719e+04 +6.109652719e+04
5092 +2.365863972e+04 +2.365863972e+04 +2.378246972e+04 +2.378246972e+04
8938 +1.455311771e+04 +1.455311771e+04 +1.467694771e+04 +1.467694771e+04
14948 +9.735375642e+03 +9.735375642e+03 +9.859205642e+03 +9.859205642e+03
18024 +6.295125830e+03 +6.295125830e+03 +6.418955830e+03 +6.418955830e+03
22186 +2.959741013e+03 +2.959741013e+03 +3.083571013e+03 +3.083571013e+03
33305 +2.069587034e+03 +2.069587034e+03 +2.193417034e+03 +2.193417034e+03
