% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.786973379e+05 +5.786973379e+05 +5.788211679e+05 +5.788211679e+05
20 +2.601708869e+05 +2.601708869e+05 +2.602947169e+05 +2.602947169e+05
70 +2.133195802e+05 +2.133195802e+05 +2.134434102e+05 +2.134434102e+05
1209 +1.407086363e+05 +1.407086363e+05 +1.408324663e+05 +1.408324663e+05
1961 +9.548787136e+04 +9.548787136e+04 +9.561170136e+04 +9.561170136e+04
2590 +5.303764011e+04 +5.303764011e+04 +5.316147011e+04 +5.316147011e+04
4200 +3.220527751e+04 +3.220527751e+04 +3.232910751e+04 +3.232910751e+04
5023 +2.434218120e+04 +2.434218120e+04 +2.446601120e+04 +2.446601120e+04
6266 +1.531884793e+04 +1.531884793e+04 +1.544267793e+04 +1.544267793e+04
8031 +9.645986931e+03 +9.645986931e+03 +9.769816931e+03 +9.769816931e+03
9324 +5.921199893e+03 +5.921199893e+03 +6.045029893e+03 +6.045029893e+03
10809 +3.362006523e+03 +3.362006523e+03 +3.485836523e+03 +3.485836523e+03
12598 +2.089413546e+03 +2.089413546e+03 +2.213243546e+03 +2.213243546e+03
14210 +1.400392989e+03 +1.400392989e+03 +1.524222989e+03 +1.524222989e+03
16512 +8.536312208e+02 +8.536312208e+02 +9.774612208e+02 +9.774612208e+02
19367 +6.180642235e+02 +6.180642235e+02 +7.418942235e+02 +7.418942235e+02
