% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.316077907e+05 +8.316077907e+05 +8.317316207e+05 +8.317316207e+05
6 +3.319417038e+05 +3.319417038e+05 +3.320655338e+05 +3.320655338e+05
39 +2.493285323e+05 +2.493285323e+05 +2.494523623e+05 +2.494523623e+05
1346 +1.348916820e+05 +1.348916820e+05 +1.350155120e+05 +1.350155120e+05
2137 +8.969421727e+04 +8.969421727e+04 +8.981804727e+04 +8.981804727e+04
3051 +6.147161869e+04 +6.147161869e+04 +6.159544869e+04 +6.159544869e+04
4680 +3.898176876e+04 +3.898176876e+04 +3.910559876e+04 +3.910559876e+04
5105 +2.251511483e+04 +2.251511483e+04 +2.263894483e+04 +2.263894483e+04
5465 +1.408580328e+04 +1.408580328e+04 +1.420963328e+04 +1.420963328e+04
8022 +8.552572333e+03 +8.552572333e+03 +8.676402333e+03 +8.676402333e+03
9213 +5.044312680e+03 +5.044312680e+03 +5.168142680e+03 +5.168142680e+03
10343 +3.855766481e+03 +3.855766481e+03 +3.979596481e+03 +3.979596481e+03
12453 +2.149655897e+03 +2.149655897e+03 +2.273485897e+03 +2.273485897e+03
14569 +1.423525204e+03 +1.423525204e+03 +1.547355204e+03 +1.547355204e+03
15541 +9.403737819e+02 +9.403737819e+02 +1.064203782e+03 +1.064203782e+03
17937 +5.771040739e+02 +5.771040739e+02 +7.009340739e+02 +7.009340739e+02
20531 +3.963599882e+02 +3.963599882e+02 +5.201899882e+02 +5.201899882e+02
