% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225765981e+06 +1.225765981e+06 +1.225889811e+06 +1.225889811e+06
2 +5.284062486e+05 +5.284062486e+05 +5.285300786e+05 +5.285300786e+05
18 +3.067429397e+05 +3.067429397e+05 +3.068667697e+05 +3.068667697e+05
690 +1.550839394e+05 +1.550839394e+05 +1.552077694e+05 +1.552077694e+05
3620 +9.835380183e+04 +9.835380183e+04 +9.847763183e+04 +9.847763183e+04
5321 +5.315535860e+04 +5.315535860e+04 +5.327918860e+04 +5.327918860e+04
6878 +2.930562274e+04 +2.930562274e+04 +2.942945274e+04 +2.942945274e+04
8430 +1.980971526e+04 +1.980971526e+04 +1.993354526e+04 +1.993354526e+04
9047 +1.156193090e+04 +1.156193090e+04 +1.168576090e+04 +1.168576090e+04
11857 +9.882242205e+03 +9.882242205e+03 +1.000607221e+04 +1.000607221e+04
14526 +5.923903594e+03 +5.923903594e+03 +6.047733594e+03 +6.047733594e+03
15322 +3.851714365e+03 +3.851714365e+03 +3.975544365e+03 +3.975544365e+03
19121 +2.356699138e+03 +2.356699138e+03 +2.480529138e+03 +2.480529138e+03
20949 +1.250051171e+03 +1.250051171e+03 +1.373881171e+03 +1.373881171e+03
25337 +9.794646653e+02 +9.794646653e+02 +1.103294665e+03 +1.103294665e+03
30672 +6.232859498e+02 +6.232859498e+02 +7.471159498e+02 +7.471159498e+02
34860 +3.881073166e+02 +3.881073166e+02 +5.119373166e+02 +5.119373166e+02
