% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.872928472e+05 +5.872928472e+05 +5.874166772e+05 +5.874166772e+05
47 +3.958378481e+05 +3.958378481e+05 +3.959616781e+05 +3.959616781e+05
126 +2.229948184e+05 +2.229948184e+05 +2.231186484e+05 +2.231186484e+05
3282 +1.504106355e+05 +1.504106355e+05 +1.505344655e+05 +1.505344655e+05
3508 +8.955838417e+04 +8.955838417e+04 +8.968221417e+04 +8.968221417e+04
5556 +5.141700264e+04 +5.141700264e+04 +5.154083264e+04 +5.154083264e+04
7535 +3.855677014e+04 +3.855677014e+04 +3.868060014e+04 +3.868060014e+04
14564 +2.454221904e+04 +2.454221904e+04 +2.466604904e+04 +2.466604904e+04
20369 +1.520669496e+04 +1.520669496e+04 +1.533052496e+04 +1.533052496e+04
26371 +8.594819686e+03 +8.594819686e+03 +8.718649686e+03 +8.718649686e+03
31978 +5.979223062e+03 +5.979223062e+03 +6.103053062e+03 +6.103053062e+03
