% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.247102586e+05 +7.247102586e+05 +7.248340886e+05 +7.248340886e+05
2 +5.959633750e+05 +5.959633750e+05 +5.960872050e+05 +5.960872050e+05
3 +3.048631102e+05 +3.048631102e+05 +3.049869402e+05 +3.049869402e+05
1210 +2.084634165e+05 +2.084634165e+05 +2.085872465e+05 +2.085872465e+05
2197 +1.446335689e+05 +1.446335689e+05 +1.447573989e+05 +1.447573989e+05
2617 +9.078540846e+04 +9.078540846e+04 +9.090923846e+04 +9.090923846e+04
4942 +4.923695851e+04 +4.923695851e+04 +4.936078851e+04 +4.936078851e+04
7418 +3.614364815e+04 +3.614364815e+04 +3.626747815e+04 +3.626747815e+04
8607 +2.469133965e+04 +2.469133965e+04 +2.481516965e+04 +2.481516965e+04
10254 +1.286254265e+04 +1.286254265e+04 +1.298637265e+04 +1.298637265e+04
10686 +9.567577702e+03 +9.567577702e+03 +9.691407702e+03 +9.691407702e+03
15750 +5.788633316e+03 +5.788633316e+03 +5.912463316e+03 +5.912463316e+03
17435 +3.369646492e+03 +3.369646492e+03 +3.493476492e+03 +3.493476492e+03
21329 +2.468780182e+03 +2.468780182e+03 +2.592610182e+03 +2.592610182e+03
25776 +1.525231974e+03 +1.525231974e+03 +1.649061974e+03 +1.649061974e+03
32044 +9.999788941e+02 +9.999788941e+02 +1.123808894e+03 +1.123808894e+03
