% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.664514348e+05 +8.664514348e+05 +8.665752648e+05 +8.665752648e+05
5 +5.650004467e+05 +5.650004467e+05 +5.651242767e+05 +5.651242767e+05
79 +3.928158939e+05 +3.928158939e+05 +3.929397239e+05 +3.929397239e+05
430 +1.939186016e+05 +1.939186016e+05 +1.940424316e+05 +1.940424316e+05
1067 +1.582970662e+05 +1.582970662e+05 +1.584208962e+05 +1.584208962e+05
2495 +9.702519927e+04 +9.702519927e+04 +9.714902927e+04 +9.714902927e+04
2616 +5.718437477e+04 +5.718437477e+04 +5.730820477e+04 +5.730820477e+04
6835 +3.140540489e+04 +3.140540489e+04 +3.152923489e+04 +3.152923489e+04
7889 +2.261735175e+04 +2.261735175e+04 +2.274118175e+04 +2.274118175e+04
13697 +1.251507656e+04 +1.251507656e+04 +1.263890656e+04 +1.263890656e+04
