% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.573409278e+05 +9.573409278e+05 +9.574647578e+05 +9.574647578e+05
2 +5.038891079e+05 +5.038891079e+05 +5.040129379e+05 +5.040129379e+05
3 +2.741753309e+05 +2.741753309e+05 +2.742991609e+05 +2.742991609e+05
324 +2.453626625e+05 +2.453626625e+05 +2.454864925e+05 +2.454864925e+05
1504 +1.527608224e+05 +1.527608224e+05 +1.528846524e+05 +1.528846524e+05
3212 +8.471086384e+04 +8.471086384e+04 +8.483469384e+04 +8.483469384e+04
5838 +5.060279670e+04 +5.060279670e+04 +5.072662670e+04 +5.072662670e+04
6684 +3.199156882e+04 +3.199156882e+04 +3.211539882e+04 +3.211539882e+04
8163 +2.123394940e+04 +2.123394940e+04 +2.135777940e+04 +2.135777940e+04
10626 +1.280760860e+04 +1.280760860e+04 +1.293143860e+04 +1.293143860e+04
18912 +9.754830601e+03 +9.754830601e+03 +9.878660601e+03 +9.878660601e+03
25300 +5.506609237e+03 +5.506609237e+03 +5.630439237e+03 +5.630439237e+03
