% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.632112852e+05 +5.632112852e+05 +5.633351152e+05 +5.633351152e+05
19 +3.796782838e+05 +3.796782838e+05 +3.798021138e+05 +3.798021138e+05
326 +2.007431983e+05 +2.007431983e+05 +2.008670283e+05 +2.008670283e+05
1091 +1.565270289e+05 +1.565270289e+05 +1.566508589e+05 +1.566508589e+05
1692 +8.826474830e+04 +8.826474830e+04 +8.838857830e+04 +8.838857830e+04
2938 +5.759281838e+04 +5.759281838e+04 +5.771664838e+04 +5.771664838e+04
3483 +3.814472984e+04 +3.814472984e+04 +3.826855984e+04 +3.826855984e+04
5491 +2.116109880e+04 +2.116109880e+04 +2.128492880e+04 +2.128492880e+04
6155 +1.385215799e+04 +1.385215799e+04 +1.397598799e+04 +1.397598799e+04
6199 +9.730418312e+03 +9.730418312e+03 +9.854248312e+03 +9.854248312e+03
6945 +5.926365720e+03 +5.926365720e+03 +6.050195720e+03 +6.050195720e+03
8219 +3.449812799e+03 +3.449812799e+03 +3.573642799e+03 +3.573642799e+03
10527 +2.270484038e+03 +2.270484038e+03 +2.394314038e+03 +2.394314038e+03
12459 +1.576273720e+03 +1.576273720e+03 +1.700103720e+03 +1.700103720e+03
14839 +9.705764143e+02 +9.705764143e+02 +1.094406414e+03 +1.094406414e+03
16958 +6.227766884e+02 +6.227766884e+02 +7.466066884e+02 +7.466066884e+02
18218 +3.804193632e+02 +3.804193632e+02 +5.042493632e+02 +5.042493632e+02
