% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.519602485e+05 +4.519602485e+05 +4.520840785e+05 +4.520840785e+05
22 +3.846473105e+05 +3.846473105e+05 +3.847711405e+05 +3.847711405e+05
404 +2.246381655e+05 +2.246381655e+05 +2.247619955e+05 +2.247619955e+05
1363 +1.416759363e+05 +1.416759363e+05 +1.417997663e+05 +1.417997663e+05
2166 +8.645230136e+04 +8.645230136e+04 +8.657613136e+04 +8.657613136e+04
3685 +5.029774468e+04 +5.029774468e+04 +5.042157468e+04 +5.042157468e+04
4281 +3.675643843e+04 +3.675643843e+04 +3.688026843e+04 +3.688026843e+04
5743 +2.282863445e+04 +2.282863445e+04 +2.295246445e+04 +2.295246445e+04
7092 +1.547159430e+04 +1.547159430e+04 +1.559542430e+04 +1.559542430e+04
7977 +9.064149517e+03 +9.064149517e+03 +9.187979517e+03 +9.187979517e+03
8617 +6.028682049e+03 +6.028682049e+03 +6.152512049e+03 +6.152512049e+03
9926 +3.963089309e+03 +3.963089309e+03 +4.086919309e+03 +4.086919309e+03
12279 +1.979308425e+03 +1.979308425e+03 +2.103138425e+03 +2.103138425e+03
13732 +1.489425737e+03 +1.489425737e+03 +1.613255737e+03 +1.613255737e+03
14953 +9.746986897e+02 +9.746986897e+02 +1.098528690e+03 +1.098528690e+03
18061 +5.972213702e+02 +5.972213702e+02 +7.210513702e+02 +7.210513702e+02
