% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.940772027e+05 +6.940772027e+05 +6.942010327e+05 +6.942010327e+05
2 +4.296091518e+05 +4.296091518e+05 +4.297329818e+05 +4.297329818e+05
14 +3.889555487e+05 +3.889555487e+05 +3.890793787e+05 +3.890793787e+05
872 +1.930620018e+05 +1.930620018e+05 +1.931858318e+05 +1.931858318e+05
1274 +1.581914110e+05 +1.581914110e+05 +1.583152410e+05 +1.583152410e+05
1831 +9.524681976e+04 +9.524681976e+04 +9.537064976e+04 +9.537064976e+04
2658 +5.133974172e+04 +5.133974172e+04 +5.146357172e+04 +5.146357172e+04
3706 +3.403696845e+04 +3.403696845e+04 +3.416079845e+04 +3.416079845e+04
5183 +1.779457459e+04 +1.779457459e+04 +1.791840459e+04 +1.791840459e+04
6014 +1.568909579e+04 +1.568909579e+04 +1.581292579e+04 +1.581292579e+04
6088 +7.718861311e+03 +7.718861311e+03 +7.842691311e+03 +7.842691311e+03
7189 +6.125683993e+03 +6.125683993e+03 +6.249513993e+03 +6.249513993e+03
8537 +3.615699595e+03 +3.615699595e+03 +3.739529595e+03 +3.739529595e+03
10012 +1.969222553e+03 +1.969222553e+03 +2.093052553e+03 +2.093052553e+03
11247 +1.516267559e+03 +1.516267559e+03 +1.640097559e+03 +1.640097559e+03
13196 +9.483912899e+02 +9.483912899e+02 +1.072221290e+03 +1.072221290e+03
15930 +5.554180645e+02 +5.554180645e+02 +6.792480645e+02 +6.792480645e+02
16967 +3.778644662e+02 +3.778644662e+02 +5.016944662e+02 +5.016944662e+02
