% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.164464844e+05 +6.164464844e+05 +6.165703144e+05 +6.165703144e+05
45 +3.605048472e+05 +3.605048472e+05 +3.606286772e+05 +3.606286772e+05
629 +1.927675771e+05 +1.927675771e+05 +1.928914071e+05 +1.928914071e+05
1344 +1.557257603e+05 +1.557257603e+05 +1.558495903e+05 +1.558495903e+05
2653 +9.520936976e+04 +9.520936976e+04 +9.533319976e+04 +9.533319976e+04
3515 +5.129315326e+04 +5.129315326e+04 +5.141698326e+04 +5.141698326e+04
4237 +3.696895777e+04 +3.696895777e+04 +3.709278777e+04 +3.709278777e+04
4983 +2.053570288e+04 +2.053570288e+04 +2.065953288e+04 +2.065953288e+04
5836 +1.526019203e+04 +1.526019203e+04 +1.538402203e+04 +1.538402203e+04
7760 +9.359284813e+03 +9.359284813e+03 +9.483114813e+03 +9.483114813e+03
8620 +3.123264470e+03 +3.123264470e+03 +3.247094470e+03 +3.247094470e+03
10551 +2.510001757e+03 +2.510001757e+03 +2.633831757e+03 +2.633831757e+03
11956 +1.328361228e+03 +1.328361228e+03 +1.452191228e+03 +1.452191228e+03
12757 +7.786000146e+02 +7.786000146e+02 +9.024300146e+02 +9.024300146e+02
14819 +5.825428886e+02 +5.825428886e+02 +7.063728886e+02 +7.063728886e+02
17499 +3.665351638e+02 +3.665351638e+02 +4.903651638e+02 +4.903651638e+02
