% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.278956812e+05 +8.278956812e+05 +8.280195112e+05 +8.280195112e+05
2 +5.830679456e+05 +5.830679456e+05 +5.831917756e+05 +5.831917756e+05
51 +3.723038383e+05 +3.723038383e+05 +3.724276683e+05 +3.724276683e+05
556 +2.417554719e+05 +2.417554719e+05 +2.418793019e+05 +2.418793019e+05
1152 +1.459445627e+05 +1.459445627e+05 +1.460683927e+05 +1.460683927e+05
1938 +8.702474019e+04 +8.702474019e+04 +8.714857019e+04 +8.714857019e+04
3387 +4.876118990e+04 +4.876118990e+04 +4.888501990e+04 +4.888501990e+04
5421 +3.736271085e+04 +3.736271085e+04 +3.748654085e+04 +3.748654085e+04
6335 +1.678750478e+04 +1.678750478e+04 +1.691133478e+04 +1.691133478e+04
10794 +1.430543386e+04 +1.430543386e+04 +1.442926386e+04 +1.442926386e+04
15288 +9.837558742e+03 +9.837558742e+03 +9.961388742e+03 +9.961388742e+03
30705 +5.557274340e+03 +5.557274340e+03 +5.681104340e+03 +5.681104340e+03
