% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.917236738e+05 +7.917236738e+05 +7.918475038e+05 +7.918475038e+05
2 +5.006500718e+05 +5.006500718e+05 +5.007739018e+05 +5.007739018e+05
76 +3.784046034e+05 +3.784046034e+05 +3.785284334e+05 +3.785284334e+05
764 +2.011318804e+05 +2.011318804e+05 +2.012557104e+05 +2.012557104e+05
1556 +1.552484348e+05 +1.552484348e+05 +1.553722648e+05 +1.553722648e+05
2030 +9.402155926e+04 +9.402155926e+04 +9.414538926e+04 +9.414538926e+04
3246 +5.394540455e+04 +5.394540455e+04 +5.406923455e+04 +5.406923455e+04
3601 +3.459024681e+04 +3.459024681e+04 +3.471407681e+04 +3.471407681e+04
5934 +2.319637078e+04 +2.319637078e+04 +2.332020078e+04 +2.332020078e+04
6926 +1.553052635e+04 +1.553052635e+04 +1.565435635e+04 +1.565435635e+04
7788 +9.508368678e+03 +9.508368678e+03 +9.632198678e+03 +9.632198678e+03
9963 +5.557513890e+03 +5.557513890e+03 +5.681343890e+03 +5.681343890e+03
11479 +3.802813860e+03 +3.802813860e+03 +3.926643860e+03 +3.926643860e+03
13499 +2.278234999e+03 +2.278234999e+03 +2.402064999e+03 +2.402064999e+03
15248 +1.257262773e+03 +1.257262773e+03 +1.381092773e+03 +1.381092773e+03
16641 +8.994098570e+02 +8.994098570e+02 +1.023239857e+03 +1.023239857e+03
19232 +6.086977569e+02 +6.086977569e+02 +7.325277569e+02 +7.325277569e+02
