% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.534005377e+05 +5.534005377e+05 +5.535243677e+05 +5.535243677e+05
173 +3.465496650e+05 +3.465496650e+05 +3.466734950e+05 +3.466734950e+05
523 +2.364381250e+05 +2.364381250e+05 +2.365619550e+05 +2.365619550e+05
1240 +1.290737050e+05 +1.290737050e+05 +1.291975350e+05 +1.291975350e+05
2566 +8.622423016e+04 +8.622423016e+04 +8.634806016e+04 +8.634806016e+04
3119 +6.127646089e+04 +6.127646089e+04 +6.140029089e+04 +6.140029089e+04
3288 +3.826467720e+04 +3.826467720e+04 +3.838850720e+04 +3.838850720e+04
4827 +2.396280085e+04 +2.396280085e+04 +2.408663085e+04 +2.408663085e+04
5246 +1.127188965e+04 +1.127188965e+04 +1.139571965e+04 +1.139571965e+04
6335 +8.209405073e+03 +8.209405073e+03 +8.333235073e+03 +8.333235073e+03
7775 +4.829755438e+03 +4.829755438e+03 +4.953585438e+03 +4.953585438e+03
9822 +3.648243576e+03 +3.648243576e+03 +3.772073576e+03 +3.772073576e+03
11993 +2.031528697e+03 +2.031528697e+03 +2.155358697e+03 +2.155358697e+03
13550 +1.430161351e+03 +1.430161351e+03 +1.553991351e+03 +1.553991351e+03
15958 +7.384831150e+02 +7.384831150e+02 +8.623131150e+02 +8.623131150e+02
17776 +5.962064558e+02 +5.962064558e+02 +7.200364558e+02 +7.200364558e+02
