% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.996913129e+05 +9.996913129e+05 +9.998151429e+05 +9.998151429e+05
2 +5.894944202e+05 +5.894944202e+05 +5.896182502e+05 +5.896182502e+05
7 +3.809456199e+05 +3.809456199e+05 +3.810694499e+05 +3.810694499e+05
78 +2.180410301e+05 +2.180410301e+05 +2.181648601e+05 +2.181648601e+05
820 +1.285676953e+05 +1.285676953e+05 +1.286915253e+05 +1.286915253e+05
1712 +9.271678122e+04 +9.271678122e+04 +9.284061122e+04 +9.284061122e+04
2634 +6.110441375e+04 +6.110441375e+04 +6.122824375e+04 +6.122824375e+04
3323 +3.700116227e+04 +3.700116227e+04 +3.712499227e+04 +3.712499227e+04
3998 +1.969113205e+04 +1.969113205e+04 +1.981496205e+04 +1.981496205e+04
5770 +1.262632553e+04 +1.262632553e+04 +1.275015553e+04 +1.275015553e+04
6513 +8.196427717e+03 +8.196427717e+03 +8.320257717e+03 +8.320257717e+03
8232 +5.035313278e+03 +5.035313278e+03 +5.159143278e+03 +5.159143278e+03
8796 +2.660300714e+03 +2.660300714e+03 +2.784130714e+03 +2.784130714e+03
10415 +2.361789822e+03 +2.361789822e+03 +2.485619822e+03 +2.485619822e+03
12387 +1.576936872e+03 +1.576936872e+03 +1.700766872e+03 +1.700766872e+03
15158 +9.329596492e+02 +9.329596492e+02 +1.056789649e+03 +1.056789649e+03
18073 +6.269292868e+02 +6.269292868e+02 +7.507592868e+02 +7.507592868e+02
