% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.394906265e+05 +6.394906265e+05 +6.396144565e+05 +6.396144565e+05
2 +3.684457995e+05 +3.684457995e+05 +3.685696295e+05 +3.685696295e+05
546 +2.094094266e+05 +2.094094266e+05 +2.095332566e+05 +2.095332566e+05
1009 +1.535211338e+05 +1.535211338e+05 +1.536449638e+05 +1.536449638e+05
1877 +7.773674846e+04 +7.773674846e+04 +7.786057846e+04 +7.786057846e+04
2300 +6.258179794e+04 +6.258179794e+04 +6.270562794e+04 +6.270562794e+04
3368 +3.914164209e+04 +3.914164209e+04 +3.926547209e+04 +3.926547209e+04
3849 +1.798853689e+04 +1.798853689e+04 +1.811236689e+04 +1.811236689e+04
4903 +1.402846922e+04 +1.402846922e+04 +1.415229922e+04 +1.415229922e+04
5852 +8.958673096e+03 +8.958673096e+03 +9.082503096e+03 +9.082503096e+03
7357 +5.480260246e+03 +5.480260246e+03 +5.604090246e+03 +5.604090246e+03
8760 +3.735016064e+03 +3.735016064e+03 +3.858846064e+03 +3.858846064e+03
9239 +2.282653080e+03 +2.282653080e+03 +2.406483080e+03 +2.406483080e+03
11475 +1.222396976e+03 +1.222396976e+03 +1.346226976e+03 +1.346226976e+03
13687 +8.029680180e+02 +8.029680180e+02 +9.267980180e+02 +9.267980180e+02
16235 +6.113792495e+02 +6.113792495e+02 +7.352092495e+02 +7.352092495e+02
18931 +3.583197717e+02 +3.583197717e+02 +4.821497717e+02 +4.821497717e+02
