% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.706239993e+05 +5.706239993e+05 +5.707478293e+05 +5.707478293e+05
3 +3.031869540e+05 +3.031869540e+05 +3.033107840e+05 +3.033107840e+05
711 +2.471567711e+05 +2.471567711e+05 +2.472806011e+05 +2.472806011e+05
861 +1.554614830e+05 +1.554614830e+05 +1.555853130e+05 +1.555853130e+05
2062 +7.807140099e+04 +7.807140099e+04 +7.819523099e+04 +7.819523099e+04
2711 +5.924798211e+04 +5.924798211e+04 +5.937181211e+04 +5.937181211e+04
4263 +3.518972753e+04 +3.518972753e+04 +3.531355753e+04 +3.531355753e+04
5271 +2.196208669e+04 +2.196208669e+04 +2.208591669e+04 +2.208591669e+04
7583 +1.227485572e+04 +1.227485572e+04 +1.239868572e+04 +1.239868572e+04
7794 +8.444761616e+03 +8.444761616e+03 +8.568591616e+03 +8.568591616e+03
9260 +5.754867421e+03 +5.754867421e+03 +5.878697421e+03 +5.878697421e+03
10830 +3.964509313e+03 +3.964509313e+03 +4.088339313e+03 +4.088339313e+03
11715 +2.469827485e+03 +2.469827485e+03 +2.593657485e+03 +2.593657485e+03
13376 +1.370244480e+03 +1.370244480e+03 +1.494074480e+03 +1.494074480e+03
14345 +9.560904448e+02 +9.560904448e+02 +1.079920445e+03 +1.079920445e+03
15794 +5.210262374e+02 +5.210262374e+02 +6.448562374e+02 +6.448562374e+02
19246 +3.901907162e+02 +3.901907162e+02 +5.140207162e+02 +5.140207162e+02
