% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.169345652e+05 +6.169345652e+05 +6.170583952e+05 +6.170583952e+05
5 +2.192414031e+05 +2.192414031e+05 +2.193652331e+05 +2.193652331e+05
1274 +1.582865003e+05 +1.582865003e+05 +1.584103303e+05 +1.584103303e+05
2074 +9.465785024e+04 +9.465785024e+04 +9.478168024e+04 +9.478168024e+04
3003 +6.033671656e+04 +6.033671656e+04 +6.046054656e+04 +6.046054656e+04
4007 +3.483174190e+04 +3.483174190e+04 +3.495557190e+04 +3.495557190e+04
5688 +2.388032034e+04 +2.388032034e+04 +2.400415034e+04 +2.400415034e+04
6902 +1.440346255e+04 +1.440346255e+04 +1.452729255e+04 +1.452729255e+04
8003 +8.968349005e+03 +8.968349005e+03 +9.092179005e+03 +9.092179005e+03
9326 +6.079542470e+03 +6.079542470e+03 +6.203372470e+03 +6.203372470e+03
10761 +3.082626808e+03 +3.082626808e+03 +3.206456808e+03 +3.206456808e+03
11434 +2.141826482e+03 +2.141826482e+03 +2.265656482e+03 +2.265656482e+03
13846 +1.580191858e+03 +1.580191858e+03 +1.704021858e+03 +1.704021858e+03
16920 +9.808830725e+02 +9.808830725e+02 +1.104713073e+03 +1.104713073e+03
