% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.798698308e+05 +9.798698308e+05 +9.799936608e+05 +9.799936608e+05
5 +5.777254827e+05 +5.777254827e+05 +5.778493127e+05 +5.778493127e+05
79 +3.187874265e+05 +3.187874265e+05 +3.189112565e+05 +3.189112565e+05
779 +2.471536856e+05 +2.471536856e+05 +2.472775156e+05 +2.472775156e+05
1442 +1.551613457e+05 +1.551613457e+05 +1.552851757e+05 +1.552851757e+05
2431 +5.780011975e+04 +5.780011975e+04 +5.792394975e+04 +5.792394975e+04
3585 +3.204751009e+04 +3.204751009e+04 +3.217134009e+04 +3.217134009e+04
4377 +2.327566226e+04 +2.327566226e+04 +2.339949226e+04 +2.339949226e+04
5659 +1.555589294e+04 +1.555589294e+04 +1.567972294e+04 +1.567972294e+04
7605 +9.591670447e+03 +9.591670447e+03 +9.715500447e+03 +9.715500447e+03
9095 +4.238189555e+03 +4.238189555e+03 +4.362019555e+03 +4.362019555e+03
10295 +2.572674830e+03 +2.572674830e+03 +2.696504830e+03 +2.696504830e+03
11443 +2.257592181e+03 +2.257592181e+03 +2.381422181e+03 +2.381422181e+03
14932 +1.390748027e+03 +1.390748027e+03 +1.514578027e+03 +1.514578027e+03
16663 +9.347671969e+02 +9.347671969e+02 +1.058597197e+03 +1.058597197e+03
18547 +5.903052949e+02 +5.903052949e+02 +7.141352949e+02 +7.141352949e+02
21670 +3.919572874e+02 +3.919572874e+02 +5.157872874e+02 +5.157872874e+02
