% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.414816209e+05 +7.414816209e+05 +7.416054509e+05 +7.416054509e+05
2 +5.282418833e+05 +5.282418833e+05 +5.283657133e+05 +5.283657133e+05
33 +3.029857621e+05 +3.029857621e+05 +3.031095921e+05 +3.031095921e+05
278 +1.860440650e+05 +1.860440650e+05 +1.861678950e+05 +1.861678950e+05
1115 +1.574587284e+05 +1.574587284e+05 +1.575825584e+05 +1.575825584e+05
2078 +6.793773748e+04 +6.793773748e+04 +6.806156748e+04 +6.806156748e+04
2977 +5.641909878e+04 +5.641909878e+04 +5.654292878e+04 +5.654292878e+04
3612 +2.764832723e+04 +2.764832723e+04 +2.777215723e+04 +2.777215723e+04
4712 +2.280724524e+04 +2.280724524e+04 +2.293107524e+04 +2.293107524e+04
5732 +1.495732352e+04 +1.495732352e+04 +1.508115352e+04 +1.508115352e+04
7258 +9.782352707e+03 +9.782352707e+03 +9.906182707e+03 +9.906182707e+03
8026 +4.994506741e+03 +4.994506741e+03 +5.118336741e+03 +5.118336741e+03
9503 +3.406966170e+03 +3.406966170e+03 +3.530796170e+03 +3.530796170e+03
10646 +2.371303040e+03 +2.371303040e+03 +2.495133040e+03 +2.495133040e+03
13048 +1.225964163e+03 +1.225964163e+03 +1.349794163e+03 +1.349794163e+03
15892 +7.253997088e+02 +7.253997088e+02 +8.492297088e+02 +8.492297088e+02
16218 +6.260709754e+02 +6.260709754e+02 +7.499009754e+02 +7.499009754e+02
19394 +3.884379029e+02 +3.884379029e+02 +5.122679029e+02 +5.122679029e+02
